#iRMS=4.28910389e-05 0
#    lkukf_wk1iiiuks_wk1iii        fh        fse
#
22835.0  0.083610  0.000000  0.000000  0.083610
22840.0  0.083526  0.000000  0.000000  0.083526
22845.0  0.083442  0.000000  0.000000  0.083442
22850.0  0.083358  0.000000  0.000000  0.083358
22855.0  0.083275  0.000000  0.000000  0.083275
22860.0  0.083191  0.000000  0.000000  0.083191
22865.0  0.083107  0.000000  0.000000  0.083107
22870.0  0.083024  0.000000  0.000000  0.083024
22875.0  0.082940  0.000000  0.000000  0.082940
22880.0  0.082857  0.000000  0.000000  0.082857
22885.0  0.082774  0.000000  0.000000  0.082774
22890.0  0.082690  0.000000  0.000000  0.082690
22895.0  0.082607  0.000000  0.000000  0.082607
22900.0  0.082524  0.000000  0.000000  0.082524
22905.0  0.082441  0.000000  0.000000  0.082441
22910.0  0.082358  0.000000  0.000000  0.082358
22915.0  0.082275  0.000000  0.000000  0.082275
22920.0  0.082192  0.000000  0.000000  0.082192
22925.0  0.082110  0.000000  0.000000  0.082110
22930.0  0.082027  0.000000  0.000000  0.082027
22935.0  0.081944  0.000000  0.000000  0.081944
22940.0  0.081862  0.000000  0.000000  0.081862
22945.0  0.081779  0.000000  0.000000  0.081779
22950.0  0.081697  0.000000  0.000000  0.081697
22955.0  0.081615  0.000000  0.000000  0.081615
22960.0  0.081533  0.000000  0.000000  0.081533
22965.0  0.081450  0.000000  0.000000  0.081450
22970.0  0.081368  0.000000  0.000000  0.081368
22975.0  0.081286  0.000000  0.000000  0.081286
22980.0  0.081204  0.000000  0.000000  0.081204
22985.0  0.081122  0.000000  0.000000  0.081122
22990.0  0.081041  0.000000  0.000000  0.081041
22995.0  0.080959  0.000000  0.000000  0.080959
23000.0  0.080877  0.000000  0.000000  0.080877
23005.0  0.080796  0.000000  0.000000  0.080796
23010.0  0.080714  0.000000  0.000000  0.080714
23015.0  0.080633  0.000000  0.000000  0.080633
23020.0  0.080551  0.000000  0.000000  0.080551
23025.0  0.080470  0.000000  0.000000  0.080470
23030.0  0.080389  0.000000  0.000000  0.080389
23035.0  0.080308  0.000000  0.000000  0.080308
23040.0  0.080227  0.000000  0.000000  0.080227
23045.0  0.080146  0.000000  0.000000  0.080146
23050.0  0.080065  0.000000  0.000000  0.080065
23055.0  0.079984  0.000000  0.000000  0.079984
23060.0  0.079903  0.000000  0.000000  0.079903
23065.0  0.079822  0.000000  0.000000  0.079822
23070.0  0.079742  0.000000  0.000000  0.079742
23075.0  0.079661  0.000000  0.000000  0.079661
23080.0  0.079581  0.000000  0.000000  0.079581
23085.0  0.079500  0.000000  0.000000  0.079500
23090.0  0.079420  0.000000  0.000000  0.079420
23095.0  0.079339  0.000000  0.000000  0.079339
23100.0  0.079259  0.000000  0.000000  0.079259
23105.0  0.079179  0.000000  0.000000  0.079179
23110.0  0.079099  0.000000  0.000000  0.079099
23115.0  0.079019  0.000000  0.000000  0.079019
23120.0  0.078939  0.000000  0.000000  0.078939
23125.0  0.078859  0.000000  0.000000  0.078859
23130.0  0.078779  0.000000  0.000000  0.078779
23135.0  0.078700  0.000000  0.000000  0.078700
23140.0  0.078620  0.000000  0.000000  0.078620
23145.0  0.078540  0.000000  0.000000  0.078540
23150.0  0.078461  0.000000  0.000000  0.078461
23155.0  0.078381  0.000000  0.000000  0.078381
23160.0  0.078302  0.000000  0.000000  0.078302
23165.0  0.078223  0.000000  0.000000  0.078223
23170.0  0.078143  0.000000  0.000000  0.078143
23175.0  0.078064  0.000000  0.000000  0.078064
23180.0  0.077985  0.000000  0.000000  0.077985
23185.0  0.077906  0.000000  0.000000  0.077906
23190.0  0.077827  0.000000  0.000000  0.077827
23195.0  0.077748  0.000000  0.000000  0.077748
23200.0  0.077670  0.000000  0.000000  0.077670
23205.0  0.077591  0.000000  0.000000  0.077591
23210.0  0.077512  0.000000  0.000000  0.077512
23215.0  0.077434  0.000000  0.000000  0.077434
23220.0  0.077355  0.000000  0.000000  0.077355
23225.0  0.077277  0.000000  0.000000  0.077277
23230.0  0.077198  0.000000  0.000000  0.077198
23235.0  0.077120  0.000000  0.000000  0.077120
23240.0  0.077042  0.000000  0.000000  0.077042
23245.0  0.076963  0.000000  0.000000  0.076963
23250.0  0.076885  0.000000  0.000000  0.076885
23255.0  0.076807  0.000000  0.000000  0.076807
23260.0  0.076729  0.000000  0.000000  0.076729
23265.0  0.076651  0.000000  0.000000  0.076651
23270.0  0.076574  0.000000  0.000000  0.076574
23275.0  0.076496  0.000000  0.000000  0.076496
23280.0  0.076418  0.000000  0.000000  0.076418
23285.0  0.076341  0.000000  0.000000  0.076341
23290.0  0.076263  0.000000  0.000000  0.076263
23295.0  0.076186  0.000000  0.000000  0.076186
23300.0  0.076108  0.000000  0.000000  0.076108
23305.0  0.076031  0.000000  0.000000  0.076031
23310.0  0.075954  0.000000  0.000000  0.075954
23315.0  0.075876  0.000000  0.000000  0.075876
23320.0  0.075799  0.000000  0.000000  0.075799
23325.0  0.075722  0.000000  0.000000  0.075722
23330.0  0.075645  0.000000  0.000000  0.075645
23335.0  0.075568  0.000000  0.000000  0.075568
23340.0  0.075491  0.000000  0.000000  0.075491
23345.0  0.075415  0.000000  0.000000  0.075415
23350.0  0.075338  0.000000  0.000000  0.075338
23355.0  0.075261  0.000000  0.000000  0.075261
23360.0  0.075185  0.000000  0.000000  0.075185
23365.0  0.075108  0.000000  0.000000  0.075108
23370.0  0.075032  0.000000  0.000000  0.075032
23375.0  0.074955  0.000000  0.000000  0.074955
23380.0  0.074879  0.000000  0.000000  0.074879
23385.0  0.074803  0.000000  0.000000  0.074803
23390.0  0.074727  0.000000  0.000000  0.074727
23395.0  0.074651  0.000000  0.000000  0.074651
23400.0  0.074575  0.000000  0.000000  0.074575
23405.0  0.074499  0.000000  0.000000  0.074499
23410.0  0.074423  0.000000  0.000000  0.074423
23415.0  0.074347  0.000000  0.000000  0.074347
23420.0  0.074271  0.000000  0.000000  0.074271
23425.0  0.074196  0.000000  0.000000  0.074196
23430.0  0.074120  0.000000  0.000000  0.074120
23435.0  0.074045  0.000000  0.000000  0.074045
23440.0  0.073969  0.000000  0.000000  0.073969
23445.0  0.073894  0.000000  0.000000  0.073894
23450.0  0.073818  0.000000  0.000000  0.073818
23455.0  0.073743  0.000000  0.000000  0.073743
23460.0  0.073668  0.000000  0.000000  0.073668
23465.0  0.073593  0.000000  0.000000  0.073593
23470.0  0.073518  0.000000  0.000000  0.073518
23475.0  0.073443  0.000000  0.000000  0.073443
23480.0  0.073368  0.000000  0.000000  0.073368
23485.0  0.073293  0.000000  0.000000  0.073293
23490.0  0.073218  0.000000  0.000000  0.073218
23495.0  0.073144  0.000000  0.000000  0.073144
23500.0  0.073069  0.000000  0.000000  0.073069
23505.0  0.072994  0.000000  0.000000  0.072994
23510.0  0.072920  0.000000  0.000000  0.072920
23515.0  0.072845  0.000000  0.000000  0.072845
23520.0  0.072771  0.000000  0.000000  0.072771
23525.0  0.072697  0.000000  0.000000  0.072697
23530.0  0.072623  0.000000  0.000000  0.072623
23535.0  0.072548  0.000000  0.000000  0.072548
23540.0  0.072474  0.000000  0.000000  0.072474
23545.0  0.072400  0.000000  0.000000  0.072400
23550.0  0.072326  0.000000  0.000000  0.072326
23555.0  0.072253  0.000000  0.000000  0.072253
23560.0  0.072179  0.000000  0.000000  0.072179
23565.0  0.072105  0.000000  0.000000  0.072105
23570.0  0.072031  0.000000  0.000000  0.072031
23575.0  0.071958  0.000000  0.000000  0.071958
23580.0  0.071884  0.000000  0.000000  0.071884
23585.0  0.071811  0.000000  0.000000  0.071811
23590.0  0.071737  0.000000  0.000000  0.071737
23595.0  0.071664  0.000000  0.000000  0.071664
23600.0  0.071591  0.000000  0.000000  0.071591
23605.0  0.071518  0.000000  0.000000  0.071518
23610.0  0.071444  0.000000  0.000000  0.071444
23615.0  0.071371  0.000000  0.000000  0.071371
23620.0  0.071298  0.000000  0.000000  0.071298
23625.0  0.071225  0.000000  0.000000  0.071225
23630.0  0.071153  0.000000  0.000000  0.071153
23635.0  0.071080  0.000000  0.000000  0.071080
23640.0  0.071007  0.000000  0.000000  0.071007
23645.0  0.070934  0.000000  0.000000  0.070934
23650.0  0.070862  0.000000  0.000000  0.070862
23655.0  0.070789  0.000000  0.000000  0.070789
23660.0  0.070717  0.000000  0.000000  0.070717
23665.0  0.070644  0.000000  0.000000  0.070644
23670.0  0.070572  0.000000  0.000000  0.070572
23675.0  0.070500  0.000000  0.000000  0.070500
23680.0  0.070428  0.000000  0.000000  0.070428
23685.0  0.070356  0.000000  0.000000  0.070356
23690.0  0.070284  0.000000  0.000000  0.070284
23695.0  0.070212  0.000000  0.000000  0.070212
23700.0  0.070140  0.000000  0.000000  0.070140
23705.0  0.070068  0.000000  0.000000  0.070068
23710.0  0.069996  0.000000  0.000000  0.069996
23715.0  0.069924  0.000000  0.000000  0.069924
23720.0  0.069853  0.000000  0.000000  0.069853
23725.0  0.069781  0.000000  0.000000  0.069781
23730.0  0.069710  0.000000  0.000000  0.069710
23735.0  0.069638  0.000000  0.000000  0.069638
23740.0  0.069567  0.000000  0.000000  0.069567
23745.0  0.069496  0.000000  0.000000  0.069496
23750.0  0.069424  0.000000  0.000000  0.069424
23755.0  0.069353  0.000000  0.000000  0.069353
23760.0  0.069282  0.000000  0.000000  0.069282
23765.0  0.069211  0.000000  0.000000  0.069211
23770.0  0.069140  0.000000  0.000000  0.069140
23775.0  0.069069  0.000000  0.000000  0.069069
23780.0  0.068998  0.000000  0.000000  0.068998
23785.0  0.068927  0.000000  0.000000  0.068927
23790.0  0.068857  0.000000  0.000000  0.068857
23795.0  0.068786  0.000000  0.000000  0.068786
23800.0  0.068716  0.000000  0.000000  0.068716
23805.0  0.068645  0.000000  0.000000  0.068645
23810.0  0.068575  0.000000  0.000000  0.068575
23815.0  0.068504  0.000000  0.000000  0.068504
23820.0  0.068434  0.000000  0.000000  0.068434
23825.0  0.068364  0.000000  0.000000  0.068364
23830.0  0.068294  0.000000  0.000000  0.068294
23835.0  0.068224  0.000000  0.000000  0.068224
23840.0  0.068153  0.000000  0.000000  0.068153
23845.0  0.068083  0.000000  0.000000  0.068083
23850.0  0.068014  0.000000  0.000000  0.068014
23855.0  0.067944  0.000000  0.000000  0.067944
23860.0  0.067874  0.000000  0.000000  0.067874
23865.0  0.067804  0.000000  0.000000  0.067804
23870.0  0.067735  0.000000  0.000000  0.067735
23875.0  0.067665  0.000000  0.000000  0.067665
23880.0  0.067596  0.000000  0.000000  0.067596
23885.0  0.067526  0.000000  0.000000  0.067526
23890.0  0.067457  0.000000  0.000000  0.067457
23895.0  0.067387  0.000000  0.000000  0.067387
23900.0  0.067318  0.000000  0.000000  0.067318
23905.0  0.067249  0.000000  0.000000  0.067249
23910.0  0.067180  0.000000  0.000000  0.067180
23915.0  0.067111  0.000000  0.000000  0.067111
23920.0  0.067042  0.000000  0.000000  0.067042
23925.0  0.066973  0.000000  0.000000  0.066973
23930.0  0.066904  0.000000  0.000000  0.066904
23935.0  0.066835  0.000000  0.000000  0.066835
23940.0  0.066767  0.000000  0.000000  0.066767
23945.0  0.066698  0.000000  0.000000  0.066698
23950.0  0.066630  0.000000  0.000000  0.066630
23955.0  0.066561  0.000000  0.000000  0.066561
23960.0  0.066493  0.000000  0.000000  0.066493
23965.0  0.066424  0.000000  0.000000  0.066424
23970.0  0.066356  0.000000  0.000000  0.066356
23975.0  0.066288  0.000000  0.000000  0.066288
23980.0  0.066219  0.000000  0.000000  0.066219
23985.0  0.066151  0.000000  0.000000  0.066151
23990.0  0.066083  0.000000  0.000000  0.066083
23995.0  0.066015  0.000000  0.000000  0.066015
24000.0  0.065947  0.000000  0.000000  0.065947
24005.0  0.065880  0.000000  0.000000  0.065880
24010.0  0.065812  0.000000  0.000000  0.065812
24015.0  0.065744  0.000000  0.000000  0.065744
24020.0  0.065676  0.000000  0.000000  0.065676
24025.0  0.065609  0.000000  0.000000  0.065609
24030.0  0.065541  0.000000  0.000000  0.065541
24035.0  0.065474  0.000000  0.000000  0.065474
24040.0  0.065406  0.000000  0.000000  0.065406
24045.0  0.065339  0.000000  0.000000  0.065339
24050.0  0.065272  0.000000  0.000000  0.065272
24055.0  0.065205  0.000000  0.000000  0.065205
24060.0  0.065137  0.000000  0.000000  0.065137
24065.0  0.065070  0.000000  0.000000  0.065070
24070.0  0.065003  0.000000  0.000000  0.065003
24075.0  0.064936  0.000000  0.000000  0.064936
24080.0  0.064870  0.000000  0.000000  0.064870
24085.0  0.064803  0.000000  0.000000  0.064803
24090.0  0.064736  0.000000  0.000000  0.064736
24095.0  0.064669  0.000000  0.000000  0.064669
24100.0  0.064603  0.000000  0.000000  0.064603
24105.0  0.064536  0.000000  0.000000  0.064536
24110.0  0.064470  0.000000  0.000000  0.064470
24115.0  0.064403  0.000000  0.000000  0.064403
24120.0  0.064337  0.000000  0.000000  0.064337
24125.0  0.064271  0.000000  0.000000  0.064271
24130.0  0.064204  0.000000  0.000000  0.064204
24135.0  0.064138  0.000000  0.000000  0.064138
24140.0  0.064072  0.000000  0.000000  0.064072
24145.0  0.064006  0.000000  0.000000  0.064006
24150.0  0.063940  0.000000  0.000000  0.063940
24155.0  0.063874  0.000000  0.000000  0.063874
24160.0  0.063808  0.000000  0.000000  0.063808
24165.0  0.063743  0.000000  0.000000  0.063743
24170.0  0.063677  0.000000  0.000000  0.063677
24175.0  0.063611  0.000000  0.000000  0.063611
24180.0  0.063546  0.000000  0.000000  0.063546
24185.0  0.063480  0.000000  0.000000  0.063480
24190.0  0.063415  0.000000  0.000000  0.063415
24195.0  0.063349  0.000000  0.000000  0.063349
24200.0  0.063284  0.000000  0.000000  0.063284
24205.0  0.063219  0.000000  0.000000  0.063219
24210.0  0.063154  0.000000  0.000000  0.063154
24215.0  0.063089  0.000000  0.000000  0.063089
24220.0  0.063023  0.000000  0.000000  0.063023
24225.0  0.062958  0.000000  0.000000  0.062958
24230.0  0.062894  0.000000  0.000000  0.062894
24235.0  0.062829  0.000000  0.000000  0.062829
24240.0  0.062764  0.000000  0.000000  0.062764
24245.0  0.062699  0.000000  0.000000  0.062699
24250.0  0.062634  0.000000  0.000000  0.062634
24255.0  0.062570  0.000000  0.000000  0.062570
24260.0  0.062505  0.000000  0.000000  0.062505
24265.0  0.062441  0.000000  0.000000  0.062441
24270.0  0.062376  0.000000  0.000000  0.062376
24275.0  0.062312  0.000000  0.000000  0.062312
24280.0  0.062248  0.000000  0.000000  0.062248
24285.0  0.062183  0.000000  0.000000  0.062183
24290.0  0.062119  0.000000  0.000000  0.062119
24295.0  0.062055  0.000000  0.000000  0.062055
24300.0  0.061991  0.000000  0.000000  0.061991
24305.0  0.061927  0.000000  0.000000  0.061927
24310.0  0.061863  0.000000  0.000000  0.061863
24315.0  0.061799  0.000000  0.000000  0.061799
24320.0  0.061736  0.000000  0.000000  0.061736
24325.0  0.061672  0.000000  0.000000  0.061672
24330.0  0.061608  0.000000  0.000000  0.061608
24335.0  0.061545  0.000000  0.000000  0.061545
24340.0  0.061481  0.000000  0.000000  0.061481
24345.0  0.061418  0.000000  0.000000  0.061418
24350.0  0.061354  0.000000  0.000000  0.061354
24355.0  0.061291  0.000000  0.000000  0.061291
24360.0  0.061228  0.000000  0.000000  0.061228
24365.0  0.061164  0.000000  0.000000  0.061164
24370.0  0.061101  0.000000  0.000000  0.061101
24375.0  0.061038  0.000000  0.000000  0.061038
24380.0  0.060975  0.000000  0.000000  0.060975
24385.0  0.060912  0.000000  0.000000  0.060912
24390.0  0.060849  0.000000  0.000000  0.060849
24395.0  0.060786  0.000000  0.000000  0.060786
24400.0  0.060724  0.000000  0.000000  0.060724
24405.0  0.060661  0.000000  0.000000  0.060661
24410.0  0.060598  0.000000  0.000000  0.060598
24415.0  0.060536  0.000000  0.000000  0.060536
24420.0  0.060473  0.000000  0.000000  0.060473
24425.0  0.060411  0.000000  0.000000  0.060411
24430.0  0.060348  0.000000  0.000000  0.060348
24435.0  0.060286  0.000000  0.000000  0.060286
24440.0  0.060224  0.000000  0.000000  0.060224
24445.0  0.060162  0.000000  0.000000  0.060162
24450.0  0.060099  0.000000  0.000000  0.060099
24455.0  0.060037  0.000000  0.000000  0.060037
24460.0  0.059975  0.000000  0.000000  0.059975
24465.0  0.059913  0.000000  0.000000  0.059913
24470.0  0.059851  0.000000  0.000000  0.059851
24475.0  0.059790  0.000000  0.000000  0.059790
24480.0  0.059728  0.000000  0.000000  0.059728
24485.0  0.059666  0.000000  0.000000  0.059666
24490.0  0.059605  0.000000  0.000000  0.059605
24495.0  0.059543  0.000000  0.000000  0.059543
24500.0  0.059481  0.000000  0.000000  0.059481
24505.0  0.059420  0.000000  0.000000  0.059420
24510.0  0.059359  0.000000  0.000000  0.059359
24515.0  0.059297  0.000000  0.000000  0.059297
24520.0  0.059236  0.000000  0.000000  0.059236
24525.0  0.059175  0.000000  0.000000  0.059175
24530.0  0.059114  0.000000  0.000000  0.059114
24535.0  0.059053  0.000000  0.000000  0.059053
24540.0  0.058992  0.000000  0.000000  0.058992
24545.0  0.058931  0.000000  0.000000  0.058931
24550.0  0.058870  0.000000  0.000000  0.058870
24555.0  0.058809  0.000000  0.000000  0.058809
24560.0  0.058748  0.000000  0.000000  0.058748
24565.0  0.058687  0.000000  0.000000  0.058687
24570.0  0.058627  0.000000  0.000000  0.058627
24575.0  0.058566  0.000000  0.000000  0.058566
24580.0  0.058506  0.000000  0.000000  0.058506
24585.0  0.058445  0.000000  0.000000  0.058445
24590.0  0.058385  0.000000  0.000000  0.058385
24595.0  0.058324  0.000000  0.000000  0.058324
24600.0  0.058264  0.000000  0.000000  0.058264
24605.0  0.058204  0.000000  0.000000  0.058204
24610.0  0.058144  0.000000  0.000000  0.058144
24615.0  0.058084  0.000000  0.000000  0.058084
24620.0  0.058024  0.000000  0.000000  0.058024
24625.0  0.057964  0.000000  0.000000  0.057964
24630.0  0.057904  0.000000  0.000000  0.057904
24635.0  0.057844  0.000000  0.000000  0.057844
24640.0  0.057784  0.000000  0.000000  0.057784
24645.0  0.057724  0.000000  0.000000  0.057724
24650.0  0.057665  0.000000  0.000000  0.057665
24655.0  0.057605  0.000000  0.000000  0.057605
24660.0  0.057546  0.000000  0.000000  0.057546
24665.0  0.057486  0.000000  0.000000  0.057486
24670.0  0.057427  0.000000  0.000000  0.057427
24675.0  0.057367  0.000000  0.000000  0.057367
24680.0  0.057308  0.000000  0.000000  0.057308
24685.0  0.057249  0.000000  0.000000  0.057249
24690.0  0.057190  0.000000  0.000000  0.057190
24695.0  0.057131  0.000000  0.000000  0.057131
24700.0  0.057072  0.000000  0.000000  0.057072
24705.0  0.057013  0.000000  0.000000  0.057013
24710.0  0.056954  0.000000  0.000000  0.056954
24715.0  0.056895  0.000000  0.000000  0.056895
24720.0  0.056836  0.000000  0.000000  0.056836
24725.0  0.056777  0.000000  0.000000  0.056777
24730.0  0.056719  0.000000  0.000000  0.056719
