#iRMS=5.635591151e-05 0
#    lkukf_wk3iiiuks_wk3iii        fh        fse
#
22120.0  0.150135  0.000000  0.000000  0.150135
22125.0  0.149968  0.000000  0.000000  0.149968
22130.0  0.149801  0.000000  0.000000  0.149801
22135.0  0.149635  0.000000  0.000000  0.149635
22140.0  0.149468  0.000000  0.000000  0.149468
22145.0  0.149302  0.000000  0.000000  0.149302
22150.0  0.149136  0.000000  0.000000  0.149136
22155.0  0.148970  0.000000  0.000000  0.148970
22160.0  0.148804  0.000000  0.000000  0.148804
22165.0  0.148638  0.000000  0.000000  0.148638
22170.0  0.148473  0.000000  0.000000  0.148473
22175.0  0.148307  0.000000  0.000000  0.148307
22180.0  0.148142  0.000000  0.000000  0.148142
22185.0  0.147977  0.000000  0.000000  0.147977
22190.0  0.147812  0.000000  0.000000  0.147812
22195.0  0.147647  0.000000  0.000000  0.147647
22200.0  0.147482  0.000000  0.000000  0.147482
22205.0  0.147318  0.000000  0.000000  0.147318
22210.0  0.147153  0.000000  0.000000  0.147153
22215.0  0.146989  0.000000  0.000000  0.146989
22220.0  0.146825  0.000000  0.000000  0.146825
22225.0  0.146661  0.000000  0.000000  0.146661
22230.0  0.146497  0.000000  0.000000  0.146497
22235.0  0.146333  0.000000  0.000000  0.146333
22240.0  0.146170  0.000000  0.000000  0.146170
22245.0  0.146006  0.000000  0.000000  0.146006
22250.0  0.145843  0.000000  0.000000  0.145843
22255.0  0.145680  0.000000  0.000000  0.145680
22260.0  0.145517  0.000000  0.000000  0.145517
22265.0  0.145354  0.000000  0.000000  0.145354
22270.0  0.145191  0.000000  0.000000  0.145191
22275.0  0.145029  0.000000  0.000000  0.145029
22280.0  0.144866  0.000000  0.000000  0.144866
22285.0  0.144704  0.000000  0.000000  0.144704
22290.0  0.144542  0.000000  0.000000  0.144542
22295.0  0.144380  0.000000  0.000000  0.144380
22300.0  0.144218  0.000000  0.000000  0.144218
22305.0  0.144056  0.000000  0.000000  0.144056
22310.0  0.143894  0.000000  0.000000  0.143894
22315.0  0.143733  0.000000  0.000000  0.143733
22320.0  0.143572  0.000000  0.000000  0.143572
22325.0  0.143411  0.000000  0.000000  0.143411
22330.0  0.143250  0.000000  0.000000  0.143250
22335.0  0.143089  0.000000  0.000000  0.143089
22340.0  0.142928  0.000000  0.000000  0.142928
22345.0  0.142767  0.000000  0.000000  0.142767
22350.0  0.142607  0.000000  0.000000  0.142607
22355.0  0.142447  0.000000  0.000000  0.142447
22360.0  0.142286  0.000000  0.000000  0.142286
22365.0  0.142126  0.000000  0.000000  0.142126
22370.0  0.141967  0.000000  0.000000  0.141967
22375.0  0.141807  0.000000  0.000000  0.141807
22380.0  0.141647  0.000000  0.000000  0.141647
22385.0  0.141488  0.000000  0.000000  0.141488
22390.0  0.141328  0.000000  0.000000  0.141328
22395.0  0.141169  0.000000  0.000000  0.141169
22400.0  0.141010  0.000000  0.000000  0.141010
22405.0  0.140851  0.000000  0.000000  0.140851
22410.0  0.140692  0.000000  0.000000  0.140692
22415.0  0.140534  0.000000  0.000000  0.140534
22420.0  0.140375  0.000000  0.000000  0.140375
22425.0  0.140217  0.000000  0.000000  0.140217
22430.0  0.140059  0.000000  0.000000  0.140059
22435.0  0.139901  0.000000  0.000000  0.139901
22440.0  0.139743  0.000000  0.000000  0.139743
22445.0  0.139585  0.000000  0.000000  0.139585
22450.0  0.139427  0.000000  0.000000  0.139427
22455.0  0.139270  0.000000  0.000000  0.139270
22460.0  0.139113  0.000000  0.000000  0.139113
22465.0  0.138955  0.000000  0.000000  0.138955
22470.0  0.138798  0.000000  0.000000  0.138798
22475.0  0.138641  0.000000  0.000000  0.138641
22480.0  0.138485  0.000000  0.000000  0.138485
22485.0  0.138328  0.000000  0.000000  0.138328
22490.0  0.138171  0.000000  0.000000  0.138171
22495.0  0.138015  0.000000  0.000000  0.138015
22500.0  0.137859  0.000000  0.000000  0.137859
22505.0  0.137703  0.000000  0.000000  0.137703
22510.0  0.137547  0.000000  0.000000  0.137547
22515.0  0.137391  0.000000  0.000000  0.137391
22520.0  0.137235  0.000000  0.000000  0.137235
22525.0  0.137080  0.000000  0.000000  0.137080
22530.0  0.136924  0.000000  0.000000  0.136924
22535.0  0.136769  0.000000  0.000000  0.136769
22540.0  0.136614  0.000000  0.000000  0.136614
22545.0  0.136459  0.000000  0.000000  0.136459
22550.0  0.136304  0.000000  0.000000  0.136304
22555.0  0.136149  0.000000  0.000000  0.136149
22560.0  0.135995  0.000000  0.000000  0.135995
22565.0  0.135840  0.000000  0.000000  0.135840
22570.0  0.135686  0.000000  0.000000  0.135686
22575.0  0.135532  0.000000  0.000000  0.135532
22580.0  0.135378  0.000000  0.000000  0.135378
22585.0  0.135224  0.000000  0.000000  0.135224
22590.0  0.135070  0.000000  0.000000  0.135070
22595.0  0.134917  0.000000  0.000000  0.134917
22600.0  0.134763  0.000000  0.000000  0.134763
22605.0  0.134610  0.000000  0.000000  0.134610
22610.0  0.134457  0.000000  0.000000  0.134457
22615.0  0.134304  0.000000  0.000000  0.134304
22620.0  0.134151  0.000000  0.000000  0.134151
22625.0  0.133998  0.000000  0.000000  0.133998
22630.0  0.133845  0.000000  0.000000  0.133845
22635.0  0.133693  0.000000  0.000000  0.133693
22640.0  0.133540  0.000000  0.000000  0.133540
22645.0  0.133388  0.000000  0.000000  0.133388
22650.0  0.133236  0.000000  0.000000  0.133236
22655.0  0.133084  0.000000  0.000000  0.133084
22660.0  0.132932  0.000000  0.000000  0.132932
22665.0  0.132781  0.000000  0.000000  0.132781
22670.0  0.132629  0.000000  0.000000  0.132629
22675.0  0.132478  0.000000  0.000000  0.132478
22680.0  0.132327  0.000000  0.000000  0.132327
22685.0  0.132175  0.000000  0.000000  0.132175
22690.0  0.132024  0.000000  0.000000  0.132024
22695.0  0.131874  0.000000  0.000000  0.131874
22700.0  0.131723  0.000000  0.000000  0.131723
22705.0  0.131572  0.000000  0.000000  0.131572
22710.0  0.131422  0.000000  0.000000  0.131422
22715.0  0.131272  0.000000  0.000000  0.131272
22720.0  0.131121  0.000000  0.000000  0.131121
22725.0  0.130971  0.000000  0.000000  0.130971
22730.0  0.130822  0.000000  0.000000  0.130822
22735.0  0.130672  0.000000  0.000000  0.130672
22740.0  0.130522  0.000000  0.000000  0.130522
22745.0  0.130373  0.000000  0.000000  0.130373
22750.0  0.130223  0.000000  0.000000  0.130223
22755.0  0.130074  0.000000  0.000000  0.130074
22760.0  0.129925  0.000000  0.000000  0.129925
22765.0  0.129776  0.000000  0.000000  0.129776
22770.0  0.129627  0.000000  0.000000  0.129627
22775.0  0.129479  0.000000  0.000000  0.129479
22780.0  0.129330  0.000000  0.000000  0.129330
22785.0  0.129182  0.000000  0.000000  0.129182
22790.0  0.129034  0.000000  0.000000  0.129034
22795.0  0.128885  0.000000  0.000000  0.128885
22800.0  0.128737  0.000000  0.000000  0.128737
22805.0  0.128590  0.000000  0.000000  0.128590
22810.0  0.128442  0.000000  0.000000  0.128442
22815.0  0.128294  0.000000  0.000000  0.128294
22820.0  0.128147  0.000000  0.000000  0.128147
22825.0  0.128000  0.000000  0.000000  0.128000
22830.0  0.127852  0.000000  0.000000  0.127852
22835.0  0.127705  0.000000  0.000000  0.127705
22840.0  0.127559  0.000000  0.000000  0.127559
22845.0  0.127412  0.000000  0.000000  0.127412
22850.0  0.127265  0.000000  0.000000  0.127265
22855.0  0.127119  0.000000  0.000000  0.127119
22860.0  0.126972  0.000000  0.000000  0.126972
22865.0  0.126826  0.000000  0.000000  0.126826
22870.0  0.126680  0.000000  0.000000  0.126680
22875.0  0.126534  0.000000  0.000000  0.126534
22880.0  0.126388  0.000000  0.000000  0.126388
22885.0  0.126243  0.000000  0.000000  0.126243
22890.0  0.126097  0.000000  0.000000  0.126097
22895.0  0.125952  0.000000  0.000000  0.125952
22900.0  0.125806  0.000000  0.000000  0.125806
22905.0  0.125661  0.000000  0.000000  0.125661
22910.0  0.125516  0.000000  0.000000  0.125516
22915.0  0.125371  0.000000  0.000000  0.125371
22920.0  0.125227  0.000000  0.000000  0.125227
22925.0  0.125082  0.000000  0.000000  0.125082
22930.0  0.124938  0.000000  0.000000  0.124938
22935.0  0.124793  0.000000  0.000000  0.124793
22940.0  0.124649  0.000000  0.000000  0.124649
22945.0  0.124505  0.000000  0.000000  0.124505
22950.0  0.124361  0.000000  0.000000  0.124361
22955.0  0.124217  0.000000  0.000000  0.124217
22960.0  0.124074  0.000000  0.000000  0.124074
22965.0  0.123930  0.000000  0.000000  0.123930
22970.0  0.123787  0.000000  0.000000  0.123787
22975.0  0.123644  0.000000  0.000000  0.123644
22980.0  0.123501  0.000000  0.000000  0.123501
22985.0  0.123358  0.000000  0.000000  0.123358
22990.0  0.123215  0.000000  0.000000  0.123215
22995.0  0.123072  0.000000  0.000000  0.123072
23000.0  0.122929  0.000000  0.000000  0.122929
23005.0  0.122787  0.000000  0.000000  0.122787
23010.0  0.122645  0.000000  0.000000  0.122645
23015.0  0.122502  0.000000  0.000000  0.122502
23020.0  0.122360  0.000000  0.000000  0.122360
23025.0  0.122219  0.000000  0.000000  0.122219
23030.0  0.122077  0.000000  0.000000  0.122077
23035.0  0.121935  0.000000  0.000000  0.121935
23040.0  0.121794  0.000000  0.000000  0.121794
23045.0  0.121652  0.000000  0.000000  0.121652
23050.0  0.121511  0.000000  0.000000  0.121511
23055.0  0.121370  0.000000  0.000000  0.121370
23060.0  0.121229  0.000000  0.000000  0.121229
23065.0  0.121088  0.000000  0.000000  0.121088
23070.0  0.120947  0.000000  0.000000  0.120947
23075.0  0.120807  0.000000  0.000000  0.120807
23080.0  0.120666  0.000000  0.000000  0.120666
23085.0  0.120526  0.000000  0.000000  0.120526
23090.0  0.120386  0.000000  0.000000  0.120386
23095.0  0.120246  0.000000  0.000000  0.120246
23100.0  0.120106  0.000000  0.000000  0.120106
23105.0  0.119966  0.000000  0.000000  0.119966
23110.0  0.119826  0.000000  0.000000  0.119826
23115.0  0.119687  0.000000  0.000000  0.119687
23120.0  0.119547  0.000000  0.000000  0.119547
23125.0  0.119408  0.000000  0.000000  0.119408
23130.0  0.119269  0.000000  0.000000  0.119269
23135.0  0.119130  0.000000  0.000000  0.119130
23140.0  0.118991  0.000000  0.000000  0.118991
23145.0  0.118853  0.000000  0.000000  0.118853
23150.0  0.118714  0.000000  0.000000  0.118714
23155.0  0.118575  0.000000  0.000000  0.118575
23160.0  0.118437  0.000000  0.000000  0.118437
23165.0  0.118299  0.000000  0.000000  0.118299
23170.0  0.118161  0.000000  0.000000  0.118161
23175.0  0.118023  0.000000  0.000000  0.118023
23180.0  0.117885  0.000000  0.000000  0.117885
23185.0  0.117747  0.000000  0.000000  0.117747
23190.0  0.117610  0.000000  0.000000  0.117610
23195.0  0.117472  0.000000  0.000000  0.117472
23200.0  0.117335  0.000000  0.000000  0.117335
23205.0  0.117198  0.000000  0.000000  0.117198
23210.0  0.117061  0.000000  0.000000  0.117061
23215.0  0.116924  0.000000  0.000000  0.116924
23220.0  0.116787  0.000000  0.000000  0.116787
23225.0  0.116651  0.000000  0.000000  0.116651
23230.0  0.116514  0.000000  0.000000  0.116514
23235.0  0.116378  0.000000  0.000000  0.116378
23240.0  0.116242  0.000000  0.000000  0.116242
23245.0  0.116106  0.000000  0.000000  0.116106
23250.0  0.115970  0.000000  0.000000  0.115970
23255.0  0.115834  0.000000  0.000000  0.115834
23260.0  0.115698  0.000000  0.000000  0.115698
23265.0  0.115563  0.000000  0.000000  0.115563
23270.0  0.115427  0.000000  0.000000  0.115427
23275.0  0.115292  0.000000  0.000000  0.115292
23280.0  0.115157  0.000000  0.000000  0.115157
23285.0  0.115022  0.000000  0.000000  0.115022
23290.0  0.114887  0.000000  0.000000  0.114887
23295.0  0.114752  0.000000  0.000000  0.114752
23300.0  0.114617  0.000000  0.000000  0.114617
23305.0  0.114483  0.000000  0.000000  0.114483
23310.0  0.114348  0.000000  0.000000  0.114348
23315.0  0.114214  0.000000  0.000000  0.114214
23320.0  0.114080  0.000000  0.000000  0.114080
23325.0  0.113946  0.000000  0.000000  0.113946
23330.0  0.113812  0.000000  0.000000  0.113812
23335.0  0.113678  0.000000  0.000000  0.113678
23340.0  0.113545  0.000000  0.000000  0.113545
23345.0  0.113411  0.000000  0.000000  0.113411
23350.0  0.113278  0.000000  0.000000  0.113278
23355.0  0.113144  0.000000  0.000000  0.113144
23360.0  0.113011  0.000000  0.000000  0.113011
23365.0  0.112878  0.000000  0.000000  0.112878
23370.0  0.112746  0.000000  0.000000  0.112746
23375.0  0.112613  0.000000  0.000000  0.112613
23380.0  0.112480  0.000000  0.000000  0.112480
23385.0  0.112348  0.000000  0.000000  0.112348
23390.0  0.112215  0.000000  0.000000  0.112215
23395.0  0.112083  0.000000  0.000000  0.112083
23400.0  0.111951  0.000000  0.000000  0.111951
23405.0  0.111819  0.000000  0.000000  0.111819
23410.0  0.111687  0.000000  0.000000  0.111687
23415.0  0.111556  0.000000  0.000000  0.111556
23420.0  0.111424  0.000000  0.000000  0.111424
23425.0  0.111293  0.000000  0.000000  0.111293
23430.0  0.111162  0.000000  0.000000  0.111162
23435.0  0.111030  0.000000  0.000000  0.111030
23440.0  0.110899  0.000000  0.000000  0.110899
23445.0  0.110768  0.000000  0.000000  0.110768
23450.0  0.110638  0.000000  0.000000  0.110638
23455.0  0.110507  0.000000  0.000000  0.110507
23460.0  0.110376  0.000000  0.000000  0.110376
23465.0  0.110246  0.000000  0.000000  0.110246
23470.0  0.110116  0.000000  0.000000  0.110116
23475.0  0.109986  0.000000  0.000000  0.109986
23480.0  0.109856  0.000000  0.000000  0.109856
23485.0  0.109726  0.000000  0.000000  0.109726
23490.0  0.109596  0.000000  0.000000  0.109596
23495.0  0.109466  0.000000  0.000000  0.109466
23500.0  0.109337  0.000000  0.000000  0.109337
23505.0  0.109207  0.000000  0.000000  0.109207
23510.0  0.109078  0.000000  0.000000  0.109078
23515.0  0.108949  0.000000  0.000000  0.108949
23520.0  0.108820  0.000000  0.000000  0.108820
23525.0  0.108691  0.000000  0.000000  0.108691
23530.0  0.108563  0.000000  0.000000  0.108563
23535.0  0.108434  0.000000  0.000000  0.108434
23540.0  0.108305  0.000000  0.000000  0.108305
23545.0  0.108177  0.000000  0.000000  0.108177
23550.0  0.108049  0.000000  0.000000  0.108049
23555.0  0.107921  0.000000  0.000000  0.107921
23560.0  0.107793  0.000000  0.000000  0.107793
23565.0  0.107665  0.000000  0.000000  0.107665
23570.0  0.107537  0.000000  0.000000  0.107537
23575.0  0.107410  0.000000  0.000000  0.107410
23580.0  0.107282  0.000000  0.000000  0.107282
23585.0  0.107155  0.000000  0.000000  0.107155
23590.0  0.107028  0.000000  0.000000  0.107028
23595.0  0.106901  0.000000  0.000000  0.106901
23600.0  0.106774  0.000000  0.000000  0.106774
23605.0  0.106647  0.000000  0.000000  0.106647
23610.0  0.106520  0.000000  0.000000  0.106520
23615.0  0.106394  0.000000  0.000000  0.106394
23620.0  0.106267  0.000000  0.000000  0.106267
23625.0  0.106141  0.000000  0.000000  0.106141
23630.0  0.106015  0.000000  0.000000  0.106015
23635.0  0.105889  0.000000  0.000000  0.105889
23640.0  0.105763  0.000000  0.000000  0.105763
23645.0  0.105637  0.000000  0.000000  0.105637
23650.0  0.105511  0.000000  0.000000  0.105511
23655.0  0.105386  0.000000  0.000000  0.105386
23660.0  0.105260  0.000000  0.000000  0.105260
23665.0  0.105135  0.000000  0.000000  0.105135
23670.0  0.105010  0.000000  0.000000  0.105010
23675.0  0.104885  0.000000  0.000000  0.104885
23680.0  0.104760  0.000000  0.000000  0.104760
23685.0  0.104635  0.000000  0.000000  0.104635
23690.0  0.104510  0.000000  0.000000  0.104510
23695.0  0.104386  0.000000  0.000000  0.104386
23700.0  0.104261  0.000000  0.000000  0.104261
23705.0  0.104137  0.000000  0.000000  0.104137
23710.0  0.104013  0.000000  0.000000  0.104013
23715.0  0.103889  0.000000  0.000000  0.103889
23720.0  0.103765  0.000000  0.000000  0.103765
23725.0  0.103641  0.000000  0.000000  0.103641
23730.0  0.103517  0.000000  0.000000  0.103517
23735.0  0.103394  0.000000  0.000000  0.103394
23740.0  0.103270  0.000000  0.000000  0.103270
23745.0  0.103147  0.000000  0.000000  0.103147
23750.0  0.103024  0.000000  0.000000  0.103024
23755.0  0.102901  0.000000  0.000000  0.102901
23760.0  0.102778  0.000000  0.000000  0.102778
23765.0  0.102655  0.000000  0.000000  0.102655
23770.0  0.102532  0.000000  0.000000  0.102532
23775.0  0.102410  0.000000  0.000000  0.102410
23780.0  0.102287  0.000000  0.000000  0.102287
23785.0  0.102165  0.000000  0.000000  0.102165
23790.0  0.102043  0.000000  0.000000  0.102043
23795.0  0.101921  0.000000  0.000000  0.101921
23800.0  0.101799  0.000000  0.000000  0.101799
23805.0  0.101677  0.000000  0.000000  0.101677
23810.0  0.101555  0.000000  0.000000  0.101555
23815.0  0.101434  0.000000  0.000000  0.101434
23820.0  0.101312  0.000000  0.000000  0.101312
23825.0  0.101191  0.000000  0.000000  0.101191
23830.0  0.101070  0.000000  0.000000  0.101070
23835.0  0.100949  0.000000  0.000000  0.100949
23840.0  0.100828  0.000000  0.000000  0.100828
23845.0  0.100707  0.000000  0.000000  0.100707
23850.0  0.100586  0.000000  0.000000  0.100586
23855.0  0.100466  0.000000  0.000000  0.100466
23860.0  0.100345  0.000000  0.000000  0.100345
23865.0  0.100225  0.000000  0.000000  0.100225
23870.0  0.100105  0.000000  0.000000  0.100105
23875.0  0.099985  0.000000  0.000000  0.099985
23880.0  0.099865  0.000000  0.000000  0.099865
23885.0  0.099745  0.000000  0.000000  0.099745
23890.0  0.099625  0.000000  0.000000  0.099625
23895.0  0.099506  0.000000  0.000000  0.099506
23900.0  0.099386  0.000000  0.000000  0.099386
23905.0  0.099267  0.000000  0.000000  0.099267
23910.0  0.099148  0.000000  0.000000  0.099148
23915.0  0.099029  0.000000  0.000000  0.099029
23920.0  0.098910  0.000000  0.000000  0.098910
23925.0  0.098791  0.000000  0.000000  0.098791
23930.0  0.098672  0.000000  0.000000  0.098672
23935.0  0.098554  0.000000  0.000000  0.098554
23940.0  0.098435  0.000000  0.000000  0.098435
23945.0  0.098317  0.000000  0.000000  0.098317
23950.0  0.098199  0.000000  0.000000  0.098199
23955.0  0.098080  0.000000  0.000000  0.098080
23960.0  0.097962  0.000000  0.000000  0.097962
23965.0  0.097845  0.000000  0.000000  0.097845
23970.0  0.097727  0.000000  0.000000  0.097727
23975.0  0.097609  0.000000  0.000000  0.097609
23980.0  0.097492  0.000000  0.000000  0.097492
23985.0  0.097374  0.000000  0.000000  0.097374
23990.0  0.097257  0.000000  0.000000  0.097257
23995.0  0.097140  0.000000  0.000000  0.097140
24000.0  0.097023  0.000000  0.000000  0.097023
24005.0  0.096906  0.000000  0.000000  0.096906
24010.0  0.096789  0.000000  0.000000  0.096789
24015.0  0.096673  0.000000  0.000000  0.096673
